,HC_ID,GEOID,dist,trvl_time
407128,H330,48201541700,0,36.368394843389204
407129,H330,48201541800,0,38.641325396487275
407130,H330,48291700600,0,58.816272003346896
407131,H330,48291701400,0,50.55527072907542
407132,H330,48291701200,0,39.910502123850186
407133,H330,48291700800,0,40.256457090794314
407134,H330,48291701000,0,32.20934848703893
407135,H330,48291700100,0,26.378870282410002
407136,H330,48291700200,0,29.447820497554275
407137,H330,48291701300,0,49.6549554578416
407138,H330,48291700700,0,50.40772278117935
407139,H330,48291701100,0,37.419936931219425
407140,H330,48201541900,0,37.933760109824554
407141,H330,48201542000,0,39.10302623395506
407142,H330,48201551800,0,24.833168384411785
407143,H330,48201551900,0,24.9804462305589
407144,H330,48201552400,0,25.59123053913973
407145,H330,48201552500,0,23.66578802395631
407146,H330,48201532800,0,21.827850154502187
407147,H330,48201532900,0,20.62058284299414
407148,H330,48201533000,0,20.86013710122712
407149,H330,48201542400,0,40.255648181685274
407150,H330,48201542500,0,41.17210235738431
407151,H330,48201542600,0,42.76434747354251
407152,H330,48201542700,0,44.252193304611126
407153,H330,48201552700,0,23.648210641172813
407154,H330,48201533100,0,21.95643063115229
407155,H330,48201533200,0,20.750532988703508
407156,H330,48201533300,0,18.257619468046624
407157,H330,48201533400,0,18.692189932597127
407158,H330,48201533500,0,16.42427767519751
407159,H330,48201533600,0,17.118871631433354
407160,H330,48201542800,0,45.63869866201057
407161,H330,48201550100,0,13.934213224478578
407162,H330,48201550200,0,15.053180864943592
407163,H330,48245001900,0,73.05099227421073
407166,H330,48201552800,0,22.241243722479002
407167,H330,48201552900,0,19.98736540362214
407168,H330,48201323900,0,31.243945579005292
407169,H330,48201324000,0,33.39194590630131
407170,H330,48201330100,0,30.73139803364321
407171,H330,48201330200,0,31.63251684426741
407172,H330,48201330400,0,34.66453439721141
407173,H330,48201330500,0,31.746997104926447
407174,H330,48167721300,0,44.280170173544924
407175,H330,48167721400,0,47.24856185894729
407176,H330,48201330600,0,32.090723809596525
407177,H330,48201330700,0,33.96066546582188
407178,H330,48201330800,0,33.26373235776919
407179,H330,48201320500,0,27.008019707898452
407180,H330,48201320700,0,28.35664821050171
407181,H330,48201320800,0,29.84089398748145
407182,H330,48201320900,0,31.072333220566982
407183,H330,48201321000,0,31.91732928099878
407184,H330,48201321100,0,33.01814130230667
407185,H330,48201321200,0,33.208402932215726
407186,H330,48201321500,0,30.15513651123838
407187,H330,48201321600,0,29.45574580867916
407189,H330,48201330900,0,30.188993406021776
407190,H330,48201331100,0,26.01870230048961
407191,H330,48201331200,0,26.940212792089095
407192,H330,48201331300,0,28.187552990528346
407193,H330,48201331400,0,28.125668631658876
407194,H330,48201331500,0,29.757395725139666
407195,H330,48201321700,0,29.129493099399845
407196,H330,48201321900,0,28.4834105996066
407197,H330,48201322000,0,28.134581749809527
407198,H330,48201322100,0,29.119021705487107
407199,H330,48201322200,0,28.545569259479453
407200,H330,48201331700,0,29.238520250627683
407201,H330,48201331800,0,28.778042812598887
407202,H330,48201331900,0,28.03262329771558
407203,H330,48201332100,0,26.096987092665593
407204,H330,48201332200,0,26.49611307907497
407205,H330,48201332400,0,28.26501025791036
407206,H330,48201332500,0,28.718854223311975
407208,H330,48201322700,0,29.74297076790048
407209,H330,48201322800,0,29.953783175609328
407224,H330,48339692700,0,20.536869513047424
407225,H330,48339694700,0,58.20026479814579
407226,H330,48339693700,0,36.1846360322697
407227,H330,48339690500,0,33.80606785569908
407228,H330,48339694400,0,42.38403714740858
407229,H330,48339693900,0,34.8285751659215
407230,H330,48339690300,0,42.552446719952485
407231,H330,48339692300,0,12.932592457831865
407232,H330,48339693000,0,29.021421083692108
407233,H330,48339694600,0,52.01677745186421
407234,H330,48339692900,0,25.510228627321208
407235,H330,48339692200,0,22.482490284401226
407236,H330,48339694000,0,39.23427847661083
407237,H330,48339692500,0,17.326104698328585
407238,H330,48339691400,0,25.29521229968468
407239,H330,48339693400,0,29.769627305917407
407240,H330,48481740500,0,71.97667178665779
407260,H330,48201530400,0,17.41101058526086
407261,H330,48201530700,0,18.115729022270543
407262,H330,48201455200,0,41.88990566386338
407263,H330,48201455300,0,43.781754207338466
407264,H330,48201530800,0,18.98636454635187
407265,H330,48201531500,0,23.211733661817373
407266,H330,48201531600,0,22.227700338363675
407267,H330,48201531700,0,20.529813437045075
407268,H330,48201531800,0,20.27039193836273
407269,H330,48201531900,0,22.14569115437999
407270,H330,48201510100,0,19.4852233229584
407271,H330,48201510200,0,20.872570984578335
407272,H330,48201510300,0,19.407583639677267
407273,H330,48201510400,0,20.593951437969903
407274,H330,48201510500,0,21.005837599064836
407275,H330,48201510600,0,22.238541178948537
407276,H330,48201532600,0,20.463081207491424
407277,H330,48201510800,0,24.93528675795678
407278,H330,48201530900,0,19.47740678652601
407279,H330,48201531100,0,21.33008473809775
407280,H330,48201531300,0,22.714826680746096
407281,H330,48201531400,0,23.4072701202829
407282,H330,48201510900,0,23.534170768820136
407283,H330,48201532100,0,23.62491120675185
407284,H330,48201532300,0,25.07147151288598
407285,H330,48201532400,0,23.830603701267897
407308,H330,48201241102,0,10.825005886807844
407309,H330,48201330302,0,34.840469611165084
407310,H330,48201331601,0,30.963482671439365
407311,H330,48201333201,0,28.09521212422582
407312,H330,48201340301,0,39.40821644369198
407313,H330,48201342001,0,35.094463535169815
407314,H330,48201421101,0,26.669636799340335
407315,H330,48201423301,0,33.84625561390716
407316,H330,48201431201,0,30.724517236257473
407317,H330,48201451001,0,34.44234621708042
407318,H330,48201451901,0,35.43746933906123
407319,H330,48201452201,0,32.79173211989201
407320,H330,48201453401,0,35.28636470709282
407323,H330,48201453402,0,36.22979988101158
407324,H330,48201454301,0,37.76747517888373
407325,H330,48201454501,0,39.125668018712204
407326,H330,48167725300,0,63.40184774211135
407327,H330,48167725400,0,64.05596309884183
407328,H330,48167725500,0,64.57517807682788
407329,H330,48167725600,0,64.30067920791079
407330,H330,48167725800,0,61.064637477615385
407331,H330,48167725900,0,66.35462602464943
407332,H330,48201455101,0,42.412283312496896
407333,H330,48201532501,0,25.20942255034694
407334,H330,48201533901,0,17.66278169052379
407335,H330,48201534201,0,23.25156661304344
407336,H330,48201551703,0,22.396910160757585
407337,H330,48201540501,0,32.37243481330484
407338,H330,48201540901,0,28.7236460365896
407343,H330,48015760300,0,73.00862430765628
407344,H330,48015760100,0,68.19057852178943
407345,H330,48015760200,0,60.347473411692704
407346,H330,48201233001,0,20.657002302532042
407347,H330,48201233002,0,20.595536749071005
407348,H330,48201252301,0,21.697976555390703
407349,H330,48201323801,0,31.920793546956236
407350,H330,48201323802,0,32.33440030068246
407351,H330,48201433501,0,33.05841953015686
407352,H330,48201451403,0,36.64977897345096
407353,H330,48201451602,0,39.70355567082055
407354,H330,48201451601,0,35.76035051137441
407355,H330,48201541001,0,27.621029201250458
407356,H330,48201542101,0,36.62186090447145
407359,H330,48245000101,0,74.82100343355933
407361,H330,48245000302,0,70.83285752239216
407363,H330,48245000400,0,72.31941762994406
407364,H330,48245000500,0,73.25654731921763
407372,H330,48245001100,0,72.18618485404238
407373,H330,48245001200,0,71.2603749465893
407374,H330,48167724101,0,69.98288512600172
407375,H330,48245000600,0,74.77535765707826
407377,H330,48157672601,0,40.45501687601687
407378,H330,48157673001,0,44.699451148188786
407379,H330,48157673003,0,44.0510781817529
407386,H330,48039660702,0,40.15885040259537
407387,H330,48039660602,0,37.84819703127081
407388,H330,48039661602,0,53.31374632631042
407389,H330,48039661601,0,51.84403861696803
407390,H330,48039660601,0,33.613361918445435
407391,H330,48039660701,0,36.295925857657636
407393,H330,48245001301,0,68.94451766618366
407396,H330,48157670102,0,36.80426666019657
407397,H330,48157670101,0,37.23253795344716
407398,H330,48157670602,0,37.708374958193126
407399,H330,48157671002,0,39.25450049311567
407400,H330,48157670901,0,41.81884057666011
407401,H330,48157671001,0,41.11954888391455
407402,H330,48157670902,0,42.291320311523705
407403,H330,48201240802,0,8.15724163691259
407404,H330,48201340201,0,35.248030829147346
407405,H330,48201340202,0,37.4514586674371
407406,H330,48201333902,0,32.969690628149124
407407,H330,48201333901,0,33.000137033886894
407408,H330,48201421102,0,27.581562425127455
407409,H330,48201421202,0,28.687374549792786
407410,H330,48201421403,0,29.16439802873223
407411,H330,48201421402,0,28.34818482969393
407412,H330,48201423202,0,33.65693491515061
407413,H330,48201423201,0,35.27264429532116
407414,H330,48201534203,0,25.207105191318018
407415,H330,48201534002,0,19.780175051619292
407416,H330,48201534003,0,18.398221156497236
407417,H330,48201543002,0,33.74590131692893
407419,H330,48157671602,0,40.07629773951712
407420,H330,48201250401,0,10.057913963592966
407421,H330,48201451401,0,35.921094109555995
407422,H330,48201451402,0,37.31394432656281
407423,H330,48157671601,0,38.00419671335661
407424,H330,48157671501,0,40.52460580035992
407425,H330,48157673902,0,40.33531165762306
407426,H330,48157672001,0,37.52686427864509
407427,H330,48157672002,0,37.33024671409508
407428,H330,48157672302,0,40.6759243861437
407429,H330,48201212500,0,22.051349145860208
407430,H330,48201324200,0,25.455898468928456
407431,H330,48157672702,0,43.565278998307306
407432,H330,48157672301,0,39.96401590504655
407433,H330,48157673901,0,42.88021309910715
407434,H330,48157672602,0,41.24978146690496
407435,H330,48157672701,0,41.47553323909354
407436,H330,48339694302,0,42.37808410078589
407437,H330,48339694202,0,40.28223464223666
407438,H330,48339694102,0,42.02733461546927
407439,H330,48339691601,0,21.844413357423587
407440,H330,48157673002,0,43.12730673338643
407441,H330,48157670601,0,38.69379354145383
407442,H330,48157674501,0,42.81439266994657
407443,H330,48157674601,0,43.230966249580796
407444,H330,48157674603,0,44.64311661379847
407445,H330,48167721500,0,48.223574628786814
407446,H330,48167720800,0,45.348294125356425
407447,H330,48167726000,0,74.53346847333047
407448,H330,48167721900,0,55.479889949742514
407449,H330,48167722800,0,54.24759797465693
407450,H330,48167723400,0,56.85979681860169
407451,H330,48167721600,0,47.451361063877705
407452,H330,48167720600,0,49.2560145640131
407453,H330,48167723800,0,55.93698934644756
407455,H330,48167720100,0,40.37009517446823
407456,H330,48167724900,0,65.57934268876188
407457,H330,48167720200,0,42.34803161715028
407458,H330,48167722200,0,56.30775035380584
407459,H330,48167723600,0,69.13684738008972
407461,H330,48167725700,0,65.21393153548686
407462,H330,48167721800,0,54.03770618889743
407463,H330,48167724200,0,68.61869167170012
407464,H330,48201340500,0,40.79619480153155
407465,H330,48201340600,0,40.07107402784804
407466,H330,48201340800,0,38.59331407463975
407467,H330,48201341000,0,38.84842025312428
407468,H330,48201412100,0,23.119400400945988
407469,H330,48201433300,0,31.29176046312369
407470,H330,48201433100,0,33.711842901465154
407471,H330,48201433600,0,33.65034671077631
407472,H330,48201433400,0,32.67526093796794
407473,H330,48201440100,0,35.953239292231224
407474,H330,48201450100,0,30.78152991986082
407475,H330,48201450200,0,31.44822905715569
407476,H330,48201450300,0,32.857034160852656
407477,H330,48201450400,0,33.66478316577906
407478,H330,48201450500,0,35.269126462730526
407479,H330,48201341100,0,40.00167017862078
407480,H330,48201450600,0,35.07115342962295
407481,H330,48201450700,0,32.747175472404486
407482,H330,48201450900,0,32.99596766803181
407483,H330,48201451100,0,33.94831215396472
407484,H330,48201451200,0,34.55899860558516
407485,H330,48201451300,0,35.70604289649835
407486,H330,48201421500,0,27.899044936285094
407487,H330,48201421600,0,29.710572448399375
407488,H330,48201421700,0,31.678229880422794
407489,H330,48201341800,0,41.10876849952226
407490,H330,48201451700,0,37.258755114136754
407491,H330,48201451800,0,38.76462691124885
407495,H330,48201421800,0,31.622871975041395
407496,H330,48201421900,0,32.55779798217176
407497,H330,48201422100,0,33.31535781712521
407498,H330,48201422200,0,33.96118813560164
407499,H330,48201422500,0,33.893644362497604
407500,H330,48201422600,0,32.47533223128494
407501,H330,48201342100,0,32.56772214831694
407502,H330,48201342200,0,31.233701634916855
407503,H330,48201342300,0,31.961324214775367
407504,H330,48201342400,0,29.733902832635696
407505,H330,48201342500,0,30.230308476855345
407506,H330,48201342700,0,31.438684583255935
407507,H330,48201342800,0,32.79417922839704
407508,H330,48201422800,0,31.890812719841346
407509,H330,48201422900,0,32.00254676612822
407510,H330,48201423000,0,33.7946960537207
407511,H330,48201451500,0,35.61033964619582
407512,H330,48201423100,0,34.60304702097926
407513,H330,48201343000,0,35.37425680743383
407514,H330,48201343200,0,38.035379821864815
407515,H330,48201452000,0,35.31247863448031
407516,H330,48201452100,0,33.6839096458429
407517,H330,48201452400,0,33.76371455382661
407518,H330,48201452500,0,34.381546278128745
407519,H330,48201452700,0,38.20780092447841
407520,H330,48201423600,0,35.81180064977534
407521,H330,48201412200,0,24.854341075416922
407522,H330,48201412300,0,24.850214278963715
407523,H330,48201412400,0,25.738877639604258
407524,H330,48201332600,0,28.178423766353923
407525,H330,48201412700,0,26.364056509692322
407526,H330,48201412800,0,27.84085641789051
407527,H330,48201412900,0,29.51257487890395
407528,H330,48201413100,0,27.385033062652777
407529,H330,48201430200,0,25.565788274176747
407530,H330,48201430300,0,27.621116713383365
407531,H330,48201430400,0,29.52853490485487
407532,H330,48201430500,0,27.90956237761585
407533,H330,48201413300,0,27.17229266861113
407534,H330,48201420200,0,29.56871038080818
407535,H330,48201430600,0,30.337250555016162
407536,H330,48201430700,0,29.075013374556523
407537,H330,48201430800,0,30.23997353961864
407538,H330,48201430900,0,31.134355943220736
407539,H330,48201431000,0,31.23122037409966
407540,H330,48201332700,0,26.478576113684866
407541,H330,48201332800,0,25.78287414267753
407542,H330,48201333000,0,26.72263783177252
407543,H330,48157673101,0,48.665304598336476
407544,H330,48157673102,0,45.54434347733533
407546,H330,48185180101,0,67.46456399328422
407547,H330,48185180200,0,67.11639981173818
407548,H330,48185180102,0,65.17694654849731
407555,H330,48201210500,0,16.991061311308563
407556,H330,48201221400,0,17.10914703883002
407557,H330,48201221500,0,17.195209593911688
407558,H330,48201210600,0,16.37637697029689
407559,H330,48201210700,0,15.376700688397035
407560,H330,48201221600,0,16.91524046110158
407561,H330,48201313000,0,21.976411266768384
407562,H330,48201543100,0,48.9970353497627
407563,H330,48201420400,0,31.119687482543224
407564,H330,48201511100,0,20.49809564753586
407565,H330,48201540200,0,27.807709769406706
407566,H330,48201231100,0,17.125808439008
407567,H330,48201231300,0,15.382044865663842
407568,H330,48201231500,0,12.168345820862763
407569,H330,48201231600,0,12.381916716759951
407570,H330,48201231700,0,11.063701341304503
407571,H330,48201251700,0,16.140480757630833
407572,H330,48201340900,0,39.263497275890906
407573,H330,48201252900,0,30.21773173980607
407574,H330,48201230300,0,14.611185986499182
407575,H330,48201542200,0,38.59358201505782
407576,H330,48201423500,0,35.626092079303675
407577,H330,48201420100,0,28.296929970468266
407578,H330,48201521500,0,27.31363373319592
407579,H330,48201241400,0,15.774920501129918
407580,H330,48201343100,0,35.99966953630901
407581,H330,48201310400,0,19.990026435729792
407582,H330,48201320100,0,25.981310660211783
407583,H330,48201210800,0,15.988903847814372
407584,H330,48201210900,0,15.474777777554989
407585,H330,48201231800,0,10.640965186922767
407586,H330,48201231900,0,12.873675385390982
407587,H330,48201232000,0,11.767806807683963
407588,H330,48201232100,0,8.000707039307825
407589,H330,48201232200,0,9.131774087695893
407590,H330,48201230400,0,14.016394290763957
407591,H330,48201511400,0,18.420839481751685
407592,H330,48201250900,0,16.075427469780074
407593,H330,48201341600,0,43.980837796697294
407594,H330,48201340700,0,39.05286430499942
407595,H330,48201310800,0,23.021341182919347
407596,H330,48201321300,0,32.138674397997775
407597,H330,48201233300,0,24.867524160496007
407598,H330,48201232500,0,22.52208051648146
407599,H330,48201232800,0,23.017568598987843
407600,H330,48201454400,0,40.91437671638323
407604,H330,48201240400,0,9.362327784178525
407605,H330,48201532200,0,24.53753194726293
407606,H330,48201555200,0,21.46509323027092
407607,H330,48201431600,0,26.369934564438797
407608,H330,48201430100,0,24.489246602576838
407609,H330,48201340400,0,40.47102417933069
407610,H330,48201310900,0,22.75482051982982
407611,H330,48201252500,0,24.530223115691953
407612,H330,48201452300,0,32.360092781612295
407613,H330,48201412500,0,26.128060996472318
407614,H330,48201531000,0,19.569941909343648
407615,H330,48201552200,0,28.65728618898784
407616,H330,48201341700,0,41.63174025368344
407617,H330,48201333500,0,28.21840983388255
407618,H330,48201321800,0,27.915778693181508
407619,H330,48201311200,0,24.207650397261585
407620,H330,48201211000,0,15.747706509320352
407621,H330,48201211100,0,16.987632106983906
407622,H330,48201211200,0,16.217664710814283
407623,H330,48201211300,0,17.161096270733836
407624,H330,48201211400,0,18.212506063201335
407625,H330,48201221700,0,15.1790587683053
407626,H330,48201232600,0,21.41500544718211
407627,H330,48201453200,0,35.16914823326835
407628,H330,48201413000,0,28.305594255174025
407629,H330,48201420800,0,30.180002693227912
407630,H330,48201251800,0,26.806847452742385
407631,H330,48201252600,0,24.0793183397988
407632,H330,48201540700,0,30.00315741656006
407633,H330,48201232900,0,22.796185653557465
407634,H330,48201542900,0,44.87313252464826
407635,H330,48201510700,0,22.212951602455416
407636,H330,48201252800,0,28.81359820795332
407637,H330,48201553900,0,22.767501292737386
407638,H330,48201411600,0,25.91794205728703
407639,H330,48201332900,0,25.329182391702112
407640,H330,48201253200,0,35.3307043933612
407641,H330,48201221800,0,13.57415502637502
407642,H330,48201221900,0,12.028859141895783
407643,H330,48201222000,0,11.333003019257244
407644,H330,48201520400,0,23.82938113596774
407645,H330,48201350700,0,39.813399921361686
407646,H330,48201341400,0,41.81630128090343
407647,H330,48201310600,0,21.91471135186469
407648,H330,48201254700,0,38.6114918129728
407649,H330,48201322600,0,28.862371873486143
407650,H330,48201310700,0,23.370261997778602
407651,H330,48201231200,0,16.13208343445407
407652,H330,48201222100,0,10.426589773201439
407653,H330,48201222200,0,9.340952991803617
407654,H330,48201222300,0,11.952985820315714
407655,H330,48201211900,0,19.397033872852614
407656,H330,48201422000,0,32.419934406885666
407657,H330,48201211500,0,20.79414461991778
407658,H330,48201211600,0,18.96960876844436
407659,H330,48201211700,0,16.602295327798874
407660,H330,48201531200,0,22.364025803229868
407661,H330,48201342900,0,34.5085470766908
407662,H330,48201312300,0,20.283841264491997
407663,H330,48201253100,0,35.44580454091172
407664,H330,48201553200,0,13.91909595832458
407665,H330,48201332000,0,26.81583280749138
407666,H330,48201350100,0,36.044488382274054
407667,H330,48201412600,0,26.210094142547828
407668,H330,48201452600,0,36.521790534073794
407669,H330,48201520300,0,24.447032352575512
407670,H330,48201231400,0,12.518108304697316
407671,H330,48201421300,0,29.74895527705736
407672,H330,48201252700,0,29.00648515048256
407673,H330,48201532700,0,21.984648245447367
407674,H330,48201530200,0,20.245809994801892
407675,H330,48201530500,0,17.343836806010927
407676,H330,48201555600,0,34.644181371214664
407677,H330,48201100000,0,19.13221801073428
407678,H330,48201210100,0,18.481269529639352
407679,H330,48201220100,0,14.161880617652105
407680,H330,48201220200,0,15.972487748878232
407681,H330,48201222600,0,11.548423210405769
407682,H330,48201222700,0,8.894949831685691
407683,H330,48201222800,0,11.805172344783697
407684,H330,48201222900,0,10.052021316289103
407685,H330,48201223100,0,7.853578951736972
407687,H330,48455950500,0,73.89594655488656
407690,H330,48201220300,0,16.005775417358304
407691,H330,48201220400,0,15.476093966066403
407692,H330,48201220500,0,16.316084165792557
407693,H330,48201220600,0,14.612461237471381
407694,H330,48201230100,0,14.318289977904413
407695,H330,48201230200,0,15.246490366239179
407696,H330,48201230500,0,12.239068096451595
407697,H330,48201230600,0,13.378017482992721
407698,H330,48201230700,0,13.43200826804246
407699,H330,48201230800,0,15.127054198638536
407700,H330,48167723700,0,55.07508824758991
407703,H330,48201210400,0,17.65757033854016
407704,H330,48201220700,0,14.392789389115912
407705,H330,48201220800,0,13.414974028789336
407708,H330,48201220900,0,12.116238181039343
407709,H330,48201221000,0,12.1505726439338
407710,H330,48201221100,0,13.59391586356676
407711,H330,48201221200,0,15.341983128084006
407712,H330,48201221300,0,15.1777540390086
407713,H330,48201230900,0,16.657947596301227
407714,H330,48201231000,0,15.265597544322237
407715,H330,48201251600,0,23.64872048659545
407716,H330,48201332300,0,27.677592153277676
407717,H330,48201254200,0,35.33446862415588
407718,H330,48201252400,0,22.843930555061753
407720,H330,48201313400,0,24.30961889505933
407721,H330,48201313500,0,25.51113379688463
407722,H330,48201313600,0,24.55659677068403
407723,H330,48201313700,0,24.08636375280841
407724,H330,48201250100,0,4.361658972027082
407725,H330,48201250200,0,6.950305554347305
407726,H330,48201250500,0,7.776243600244816
407727,H330,48201250600,0,4.208588789330802
407728,H330,48167724000,0,66.77537213615457
407729,H330,48167724300,0,67.07247113782525
407730,H330,48167724400,0,66.51420905620603
407731,H330,48167724500,0,65.9571150863241
407732,H330,48167724600,0,64.67722443246109
407733,H330,48167724700,0,65.29363867179532
407734,H330,48167724800,0,66.12197373541979
407735,H330,48167725000,0,65.2222360221787
407736,H330,48167725100,0,64.74739461989587
407737,H330,48201253700,0,34.77240678544833
407738,H330,48201313800,0,24.86226068550102
407739,H330,48201313900,0,24.134770382166597
407740,H330,48167725200,0,63.61863407875782
407741,H330,48167990000,0,72.07925833796523
407742,H330,48167723502,0,57.22855377518602
407743,H330,48167723501,0,53.76211333497848
407744,H330,48201314300,0,27.24362598418089
407745,H330,48201320200,0,26.755405256075935
407746,H330,48201253800,0,36.265016494798004
407747,H330,48201253900,0,37.12334815271776
407748,H330,48201254000,0,37.842448561038
407749,H330,48201254100,0,35.926745596591736
407758,H330,48201254300,0,34.483453110670716
407759,H330,48201254400,0,35.14604794312634
407760,H330,48201254500,0,35.14912127241032
407761,H330,48201254600,0,35.85079614064218
407762,H330,48201310100,0,19.012765945319348
407763,H330,48201310200,0,19.787882528525156
407764,H330,48201310300,0,20.972636123322783
407765,H330,48201310500,0,20.706606055742057
407769,H330,48201250800,0,11.414037302313403
407770,H330,48201251000,0,11.061629767943309
407771,H330,48201251100,0,6.50527658721528
407772,H330,48201251200,0,8.769573542148041
407773,H330,48201251300,0,10.964779725751933
407774,H330,48201554902,0,22.055441929890634
407775,H330,48201555301,0,24.630649369353993
407776,H330,48201251502,0,13.35714363533526
407777,H330,48201252302,0,21.946508403572704
407778,H330,48201321402,0,30.940607840448955
407779,H330,48201350802,0,40.76006796151781
407780,H330,48201343302,0,36.54494396176013
407781,H330,48201410402,0,22.8141902650609
407782,H330,48201432001,0,27.836590997166876
407783,H330,48201421401,0,29.08734450196413
407784,H330,48201431302,0,27.930592227685068
407785,H330,48201433001,0,31.78031274379779
407786,H330,48201452202,0,32.25942261292978
407787,H330,48201452802,0,35.81223403628237
407788,H330,48201542302,0,43.110929340605956
407789,H330,48201520602,0,25.205950437590968
407790,H330,48201541003,0,31.1674817619058
407791,H330,48201554403,0,34.529632903332576
407792,H330,48201554402,0,32.21324788609349
407793,H330,48201543001,0,38.517522564967614
407794,H330,48201555303,0,28.741938372529287
407795,H330,48201555302,0,27.38494048671062
407796,H330,48201554302,0,26.609988679324232
407797,H330,48201554502,0,28.192098284306166
407798,H330,48201554301,0,25.954323957248327
407799,H330,48201554802,0,25.781533364363394
407800,H330,48201555701,0,37.20779720225377
407801,H330,48201555501,0,32.695981800723494
407802,H330,48201555402,0,31.026146518377022
407803,H330,48201251401,0,11.878325054375166
407804,H330,48201334002,0,32.07235597125305
407805,H330,48201422401,0,34.0893557095527
407806,H330,48201550602,0,15.93701719371053
407807,H330,48201552301,0,27.654988664295328
407808,H330,48201452801,0,35.95351396130742
407809,H330,48201324100,0,30.109983214670557
407810,H330,48201556000,0,45.30611978225792
407811,H330,48201334100,0,28.02082934036205
407812,H330,48201343700,0,38.57815416535577
407818,H330,48199030200,0,65.05595136498232
407819,H330,48199030100,0,72.40625020588702
407822,H330,48201314001,0,24.273899468481606
407823,H330,48201413202,0,25.786748528285944
407824,H330,48201320602,0,28.153894181766788
407825,H330,48201333202,0,28.279470136987555
407826,H330,48201321401,0,30.252208534987144
407827,H330,48201323702,0,33.84056384552192
407828,H330,48201340203,0,40.35804821976775
407829,H330,48201342002,0,33.293243377683055
407830,H330,48201534001,0,19.22987865885018
407831,H330,48201533902,0,18.58872019411408
407832,H330,48201550603,0,17.56217369812041
407833,H330,48201550402,0,16.390626536802493
407834,H330,48201550601,0,17.141578711620877
407835,H330,48201331602,0,31.888730120458668
407836,H330,48201552602,0,23.56923738143293
407837,H330,48201553802,0,21.808391591167993
407838,H330,48201314400,0,25.709359447148007
407839,H330,48201320601,0,28.15606965768718
407840,H330,48201350601,0,37.53261907894675
407841,H330,48201411502,0,24.089434417920618
407842,H330,48201431401,0,27.36834719601538
407843,H330,48201540502,0,33.09508773425892
407844,H330,48201511301,0,19.976543794933633
407845,H330,48201554401,0,30.797252142409093
407846,H330,48201555502,0,30.0424590556471
407847,H330,48201223001,0,7.957019934059315
407848,H330,48201330303,0,33.97835377242369
407849,H330,48201334003,0,33.901639126215805
407850,H330,48201343301,0,35.94518059693919
407851,H330,48201341501,0,44.78453272816688
407852,H330,48201341502,0,44.67122011956013
407853,H330,48201341301,0,45.157353404134064
407854,H330,48201340302,0,39.996427898659654
407855,H330,48201551701,0,23.519955466373762
407856,H330,48201551702,0,22.914509740319183
407857,H330,48201534202,0,24.40483173657167
407858,H330,48201540602,0,30.42500303036497
407859,H330,48201330301,0,33.119819099111396
407860,H330,48201334001,0,32.56849028346769
407861,H330,48201533702,0,16.61390452776556
407862,H330,48201554501,0,33.00825319315608
407863,H330,48201343600,0,34.04647111179448
407864,H330,48201222402,0,13.89334574084407
407865,H330,48201251501,0,29.636161976861995
407866,H330,48201432002,0,29.399625503774264
407867,H330,48201241500,0,6.430167955075426
407868,H330,48201222501,0,12.673420459354032
407869,H330,48201222401,0,15.153307142909373
407870,H330,48201222503,0,13.95167656461019
407871,H330,48201431501,0,26.249168243333298
407872,H330,48201350602,0,40.10832255583823
407873,H330,48201341302,0,41.21891700183078
407874,H330,48201341202,0,43.67545281248013
407875,H330,48201350801,0,40.526758281272016
407876,H330,48201341201,0,40.249642477396684
407877,H330,48471790200,0,61.933624606395284
407878,H330,48471790400,0,72.93093436029505
407879,H330,48471790300,0,56.94425695083208
407880,H330,48471790500,0,57.60977142549102
407888,H330,48201240902,0,3.5510870599951287
407893,H330,48339690900,0,27.6489109421336
407896,H330,48339691000,0,27.81321993103544
407897,H330,48339691100,0,26.302811043815478
407898,H330,48339691200,0,24.969105161530756
407899,H330,48339691500,0,21.251451708040012
407900,H330,48339691700,0,22.413653775898688
407901,H330,48373210204,0,48.62751323949593
407902,H330,48373210203,0,57.23456285673429
407903,H330,48373210302,0,59.86334308690582
407904,H330,48373210206,0,62.2366582413796
407905,H330,48373210301,0,63.22394481044466
407906,H330,48373210205,0,60.16335969879313
407907,H330,48339691900,0,20.05072531796505
407908,H330,48339692100,0,26.686745512755014
407909,H330,48339692400,0,8.800078487158764
407910,H330,48339690700,0,24.337126503358245
407911,H330,48339690800,0,26.4521353646389
407912,H330,48339693200,0,29.34381821029425
407913,H330,48339693300,0,30.20494412569721
407914,H330,48339693500,0,31.598158314419358
407915,H330,48339693600,0,31.81469916581565
407916,H330,48339693800,0,34.69420166882771
407917,H330,48339694500,0,41.9422970155004
407918,H330,48339690100,0,41.740500625935304
407919,H330,48339691800,0,21.226566881545594
407921,H330,48201250301,0,9.661162188830302
407922,H330,48201250302,0,7.770114874151648
407923,H330,48201251901,0,24.379170364153794
407924,H330,48201232302,0,17.416784143684634
407925,H330,48201232401,0,19.26890129301313
407926,H330,48201422302,0,33.93075308182566
407927,H330,48201422301,0,34.29803003929199
407928,H330,48201423402,0,34.70764116165618
407929,H330,48201423302,0,34.849252969409015
407930,H330,48201423401,0,35.033994694116124
407931,H330,48201431502,0,27.219292378396194
407932,H330,48201431301,0,28.348711489405503
407933,H330,48201431202,0,28.793765864952995
407934,H330,48201522402,0,30.307413225520033
