,HC_ID,GEOID,dist,trvl_time
551183,H452,48029120502,0,10.340865676291608
551184,H452,48029120600,0,7.039061166005839
551185,H452,48029121203,0,11.93461538459468
551186,H452,48029121204,0,11.390485212283977
551187,H452,48029121206,0,14.804187407875425
551188,H452,48029121115,0,15.477920201115074
551197,H452,48453001740,0,69.4844489561292
551198,H452,48453001403,0,69.6704833872601
551205,H452,48453000902,0,73.12115616783348
551206,H452,48453001000,0,71.76681184674776
551207,H452,48453001100,0,71.94529261848606
551208,H452,48029191806,0,19.06066776399372
551210,H452,48453001749,0,73.06458104249808
551211,H452,48453001750,0,72.05622542534148
551215,H452,48029121122,0,16.179938345322714
551216,H452,48029191413,0,14.964256699149866
551217,H452,48029191411,0,13.74403202820533
551218,H452,48209010806,0,73.04343500322132
551219,H452,48209010908,0,59.72901546665148
551221,H452,48209010701,0,58.80016095487072
551222,H452,48209010702,0,57.36368571344066
551223,H452,48209010905,0,63.23794544585397
551224,H452,48209010907,0,62.717566801292456
551227,H452,48209010906,0,55.03015444071984
551228,H452,48209010909,0,56.26052511299347
551238,H452,48029130402,0,6.081076899944594
551239,H452,48029131503,0,8.596391709278064
551240,H452,48019000101,0,59.79026085069855
551242,H452,48029121908,0,28.14207388733461
551243,H452,48029110300,0,2.303094901653088
551245,H452,48453001605,0,74.57075148576189
551248,H452,48029121803,0,15.012684964016684
551249,H452,48029121812,0,18.640500891188037
551253,H452,48029130300,0,3.9979923639462718
551254,H452,48029130500,0,3.985910755083475
551255,H452,48029130600,0,4.005007567747224
551256,H452,48029130700,0,3.373342640166272
551257,H452,48029131000,0,7.702955025724324
551258,H452,48453001712,0,70.51439962931151
551259,H452,48453001713,0,69.14866086500355
551261,H452,48029121404,0,8.944127055925476
551262,H452,48029121501,0,15.094869817329862
551263,H452,48029121504,0,13.586544557465537
551264,H452,48029121507,0,13.432189097308354
551265,H452,48029121508,0,12.410676434792746
551266,H452,48029121601,0,18.424069183383722
551276,H452,48453001747,0,67.50565260989218
551278,H452,48453002307,0,69.2802849517704
551282,H452,48453001728,0,68.84150806840191
551283,H452,48453001729,0,70.55699177087993
551284,H452,48029131504,0,9.035843039524698
551285,H452,48029980004,0,12.02652776599689
551286,H452,48029191813,0,21.10869679975655
551304,H452,48029121813,0,19.16000046352407
551305,H452,48029152202,0,23.030687147086912
551306,H452,48029161503,0,14.464404494281084
551307,H452,48029181817,0,12.146231135745063
551308,H452,48029191817,0,17.75919243978531
551309,H452,48453001200,0,73.56469966471741
551310,H452,48453001303,0,73.37160318599184
551311,H452,48453001304,0,72.24636747551163
551312,H452,48453001305,0,71.75382040846998
551313,H452,48453001307,0,70.52098377846427
551314,H452,48453001401,0,71.47801658017595
551326,H452,48029170600,0,4.72321114616606
551327,H452,48029170700,0,5.266317398515303
551328,H452,48029170800,0,4.431980558695395
551329,H452,48029170900,0,5.498439577775658
551330,H452,48029171000,0,6.416086482040845
551331,H452,48029171200,0,6.663629335659783
551332,H452,48029161000,0,10.323456883210458
551333,H452,48029161100,0,10.446503579001936
551334,H452,48029190603,0,4.0175072087711845
551335,H452,48029191405,0,14.707701726066016
551336,H452,48029131613,0,14.799676900743602
551337,H452,48029190604,0,4.178254926694873
551338,H452,48029181729,0,22.97306990692458
551339,H452,48029161302,0,15.586453520274466
551340,H452,48029980100,0,8.798745641810013
551341,H452,48029161501,0,12.777880352716418
551342,H452,48029171700,0,10.34225578328839
551343,H452,48029171802,0,11.625016336960925
551344,H452,48029171902,0,13.482337331936941
551345,H452,48029171903,0,13.275851539320799
551347,H452,48453002005,0,70.9124998751642
551349,H452,48259970402,0,44.337040196356064
551350,H452,48259970401,0,34.85887040039381
551351,H452,48259970301,0,40.779515520916306
551352,H452,48029131609,0,14.324320856995913
551353,H452,48029191815,0,18.554847959614136
551355,H452,48453000302,0,74.84318861696512
551356,H452,48453000401,0,73.2137014195578
551358,H452,48453001402,0,70.10439114443382
551364,H452,48453002002,0,70.8634964235534
551365,H452,48453002004,0,71.21183551734097
551366,H452,48029161504,0,13.714090059569752
551367,H452,48029171602,0,9.219631145543577
551368,H452,48029171919,0,14.68423779205405
551369,H452,48029171601,0,11.955282507671123
551370,H452,48029171922,0,18.308905315760803
551371,H452,48297950100,0,64.04488540387754
551375,H452,48029131700,0,20.92402260537365
551376,H452,48029140100,0,3.293950086886889
551377,H452,48029140200,0,3.494238799240089
551378,H452,48029140300,0,4.451171013273842
551379,H452,48029140500,0,5.7815248693640955
551380,H452,48029140700,0,5.5933772179755925
551381,H452,48029140800,0,5.833436524654037
551382,H452,48029140900,0,6.507769124631232
551383,H452,48029141000,0,5.655649540785084
551384,H452,48029131200,0,8.822706496413865
551385,H452,48029141200,0,7.554408134764256
551386,H452,48453000402,0,73.80235790151117
551387,H452,48209010804,0,62.76418603266118
551388,H452,48209010304,0,49.24526822683324
551389,H452,48209010910,0,53.87885342741633
551390,H452,48209010803,0,68.80744341113478
551392,H452,48209010303,0,50.588020296855056
551393,H452,48453000500,0,74.34080137749675
551394,H452,48255970400,0,68.37338947173772
551395,H452,48255970100,0,56.565838262767066
551396,H452,48255970300,0,59.96456213561511
551397,H452,48255970200,0,55.6939051028646
551398,H452,48453000601,0,74.4852304789811
551399,H452,48453000603,0,74.67280064603277
551400,H452,48453000604,0,73.98001968224663
551401,H452,48453000801,0,74.36783478959491
551402,H452,48453000802,0,74.43744291102301
551403,H452,48453000803,0,73.32237297586069
551404,H452,48453000804,0,72.69319188905273
551405,H452,48453000901,0,72.24833266936196
551406,H452,48493000402,0,37.85292974591478
551407,H452,48493000500,0,50.4637649036974
551408,H452,48493000201,0,27.782317777787682
551409,H452,48493000600,0,39.969084012608306
551410,H452,48493000202,0,39.387327965071314
551411,H452,48493000300,0,30.733473212520316
551412,H452,48493000102,0,40.83093288647542
551436,H452,48453001915,0,73.43214493720221
551437,H452,48453002425,0,64.2167602005781
551438,H452,48453001776,0,71.49231094246196
551440,H452,48029191814,0,22.554255400602866
551441,H452,48029172006,0,24.33558541265642
551447,H452,48463950100,0,73.97055428832702
551451,H452,48029181822,0,14.889574133677096
551452,H452,48029181818,0,14.731031131412786
551453,H452,48029181821,0,14.966217865522788
551454,H452,48029181724,0,20.81397810839724
551455,H452,48029181723,0,17.47919930223184
551456,H452,48029181726,0,20.776864781024813
551457,H452,48029181721,0,18.18188980030794
551459,H452,48453002434,0,65.15438020443784
551461,H452,48019000102,0,58.12124280503694
551462,H452,48029181720,0,18.894613856708958
551463,H452,48029181826,0,16.84887844508816
551464,H452,48029181824,0,17.34276352606078
551465,H452,48029181823,0,16.761528540623758
551466,H452,48029181901,0,15.945430968215241
551467,H452,48453002431,0,71.82491025668531
551468,H452,48029191202,0,8.98947439598282
551469,H452,48029191410,0,12.827247905810925
551470,H452,48029191701,0,13.627944380956091
551471,H452,48029191201,0,10.382893308643874
551472,H452,48029131100,0,7.339008969407796
551473,H452,48029191412,0,16.426477371066007
551474,H452,48029161303,0,14.354714191912915
551475,H452,48029160901,0,7.074075528130444
551478,H452,48091310608,0,41.56827900926748
551479,H452,48091310605,0,47.653127703453805
551480,H452,48029181403,0,11.957978416353694
551481,H452,48029121119,0,15.683313448257076
551482,H452,48029121121,0,17.75284917254077
551483,H452,48029160501,0,5.473174717049176
551484,H452,48029191005,0,5.051360960030475
551485,H452,48029171915,0,16.570492311076354
551486,H452,48029171921,0,16.895578624614263
551487,H452,48029171923,0,13.144564739804977
551488,H452,48091310607,0,47.26183183033356
551489,H452,48091310702,0,38.49891755042913
551490,H452,48091310802,0,27.978120781609586
551491,H452,48091310502,0,33.922521348498364
551492,H452,48453002427,0,66.5130689514216
551493,H452,48453002317,0,73.59599000000254
551503,H452,48019000300,0,45.60336372284808
551504,H452,48019000400,0,41.15731344368925
551507,H452,48029161902,0,24.34379014768543
551508,H452,48091310404,0,30.937454079959327
551509,H452,48091310503,0,34.90792461154137
551510,H452,48091310604,0,47.3573539973193
551511,H452,48091310403,0,29.10516038523286
551512,H452,48091310501,0,32.42096408137965
551523,H452,48453002436,0,72.15971902990903
551524,H452,48029181725,0,12.66227813019153
551525,H452,48029161801,0,13.358894401133302
551526,H452,48029181722,0,16.840738020566633
551527,H452,48029181730,0,15.667155202899922
551528,H452,48029131507,0,10.339752599026204
551529,H452,48029131608,0,15.905259657785232
551530,H452,48453002432,0,69.36976867822072
551531,H452,48453002435,0,73.91797462986649
551533,H452,48029121701,0,19.789950319189177
551534,H452,48029121605,0,17.209172114031222
551535,H452,48029131610,0,14.061935457006854
551536,H452,48029131505,0,10.414753769255048
551537,H452,48029131614,0,13.388212320519976
551538,H452,48029121904,0,18.139354186952453
551539,H452,48029191808,0,20.31189915560314
551540,H452,48029191810,0,22.10080901677942
551541,H452,48029191304,0,8.848555798057026
551542,H452,48029151301,0,8.176133458491744
551543,H452,48029192100,0,2.6040393829769535
551544,H452,48029192300,0,12.954681846908223
551545,H452,48029191900,0,2.5616139786169265
551546,H452,48029131611,0,13.228212014787927
551547,H452,48029171920,0,16.27184931972764
551548,H452,48029171913,0,15.17230676638876
551549,H452,48029171916,0,17.997269533988344
551550,H452,48029180101,0,5.209374404290592
551551,H452,48029171302,0,6.444433150963136
551552,H452,48029171501,0,8.323867942757612
551553,H452,48029192000,0,3.246731087452947
551554,H452,48029192200,0,10.00426556079711
551555,H452,48029191506,0,13.515891423919376
551556,H452,48029110900,0,1.0810558759714555
551557,H452,48029110800,0,0.9744954316614687
551558,H452,48029171914,0,15.499237626312611
551559,H452,48029171918,0,15.919412007584983
551560,H452,48029171925,0,14.089703756261972
551561,H452,48029181727,0,13.324778512527661
551562,H452,48029171924,0,14.916831844090618
551563,H452,48029980005,0,32.18818465137474
551564,H452,48029191812,0,20.733969329803607
551565,H452,48029171402,0,7.841074832443531
551566,H452,48029171401,0,9.788589160478066
551567,H452,48029171917,0,16.684070313835903
551568,H452,48029172005,0,19.176335852571437
551569,H452,48029181731,0,17.912676464752007
551570,H452,48029181728,0,21.193356769828398
551571,H452,48029180102,0,5.213894240907381
551572,H452,48029180604,0,8.570674893187917
551573,H452,48029191006,0,5.801398998074497
551574,H452,48029181404,0,13.336191038482038
551575,H452,48029191505,0,12.894464034790301
551577,H452,48029172004,0,22.138558477799016
551578,H452,48029181815,0,14.393651811740028
551579,H452,48029181813,0,13.293686922475649
551580,H452,48029121905,0,19.54248958763759
551581,H452,48029172003,0,18.798113762801677
551582,H452,48029191503,0,14.040096703636456
551583,H452,48029191504,0,14.94450939218254
551584,H452,48029181820,0,14.324854823484646
551585,H452,48029181814,0,12.958959982657701
551586,H452,48029181816,0,14.188430533727665
551587,H452,48029181819,0,14.179189721569323
551590,H452,48453002304,0,71.59095754586957
551591,H452,48453002308,0,69.19177130975297
551592,H452,48453002312,0,72.71119776263306
551593,H452,48453002314,0,72.51966137547369
551594,H452,48453002316,0,70.42048629334315
551596,H452,48031950100,0,71.64773004395725
551597,H452,48031950200,0,51.3493851051409
551598,H452,48453002403,0,68.75457872220426
551599,H452,48453002409,0,68.33948217860053
551600,H452,48453002410,0,67.83890170331946
551601,H452,48453002411,0,68.84536040883188
551602,H452,48453002412,0,67.68777620478274
551603,H452,48453002413,0,68.26547224230372
551604,H452,48453002419,0,66.20677959841782
551605,H452,48453002422,0,65.5372250409799
551606,H452,48453002423,0,65.88179983079742
551607,H452,48453002424,0,67.97476916328803
551618,H452,48029161600,0,11.552098778675285
551619,H452,48029980003,0,14.45022353450406
551620,H452,48029170101,0,2.5547285310724925
551621,H452,48029170200,0,3.2969156700126896
551622,H452,48029170300,0,4.410433755135282
551623,H452,48029170401,0,3.6000080958606127
551624,H452,48029170402,0,3.7221127115192414
551625,H452,48029170500,0,3.6554564768060867
551626,H452,48029171912,0,17.05640426747071
551627,H452,48029172002,0,20.656999576433734
551628,H452,48029180201,0,5.813650327533184
551629,H452,48029180300,0,6.576515519993468
551630,H452,48029180400,0,7.116662042283043
551631,H452,48029180501,0,8.889893378973541
551632,H452,48029180504,0,8.01943460376104
551633,H452,48029180602,0,7.493379684924466
551634,H452,48029180701,0,9.341074559787296
551635,H452,48029180702,0,10.094192387610795
551636,H452,48029180503,0,9.215063629317063
551637,H452,48029180800,0,7.0166378052918015
551638,H452,48029180901,0,7.256857724385006
551639,H452,48493000104,0,34.87440512424155
551640,H452,48493000404,0,32.035574031807876
551641,H452,48493000103,0,25.867788956168468
551642,H452,48029180902,0,6.9282960333821775
551643,H452,48029181001,0,9.030341753425757
551644,H452,48029181003,0,10.39180937673784
551645,H452,48029181004,0,8.967435041851925
551646,H452,48029181005,0,8.693532567305592
551647,H452,48029181100,0,9.918602442672821
551648,H452,48029181200,0,11.856121187438513
551649,H452,48029181301,0,12.349328304030994
551650,H452,48029181302,0,10.826221275019844
551651,H452,48029181402,0,11.661219437142805
551652,H452,48029181504,0,11.657044220963197
551653,H452,48029181505,0,10.812841632286194
551654,H452,48029181506,0,10.784436745933776
551655,H452,48029181601,0,9.574993415322593
551656,H452,48029181703,0,16.047317129602032
551657,H452,48029181704,0,12.96893883144805
551658,H452,48029181705,0,10.989965940755718
551659,H452,48029181711,0,14.97706149994586
551660,H452,48029181712,0,15.96340276986864
551661,H452,48029181713,0,14.584550460273624
551662,H452,48029181715,0,17.591801800713654
551663,H452,48029181716,0,18.804121492410626
551664,H452,48029181718,0,17.379369272875113
551665,H452,48029181809,0,15.30982296828521
551666,H452,48029121604,0,17.750794481320153
551667,H452,48029121802,0,16.673209144302394
551668,H452,48453001746,0,68.73300998635496
551670,H452,48453001737,0,71.00473433459034
551672,H452,48453002003,0,68.71454718264724
551675,H452,48453001748,0,68.36049911652084
551676,H452,48453001901,0,72.79670035058942
551677,H452,48453002402,0,66.81270532824395
551679,H452,48453002313,0,71.29648301822877
551680,H452,48453000700,0,72.61478430256018
551682,H452,48453002421,0,65.34391953110294
551685,H452,48453002407,0,62.379359617486294
551686,H452,48453002315,0,70.39446805191322
551687,H452,48453001308,0,69.83400774540279
551688,H452,48453001911,0,73.90426400229846
551691,H452,48029191816,0,17.454266245666954
551693,H452,48453001738,0,71.41948133592737
551697,H452,48029121120,0,14.889347369509844
551698,H452,48029191303,0,11.570769994052803
551703,H452,48055960400,0,62.760735395927426
551704,H452,48055960500,0,55.271179462370505
551705,H452,48055960300,0,60.09989696973435
551706,H452,48055960700,0,50.91029184731259
551707,H452,48055960600,0,69.23967730551739
551708,H452,48055960200,0,63.183976234295045
551709,H452,48265960600,0,58.831329167529354
551710,H452,48265960800,0,56.12504201278694
551711,H452,48265960100,0,56.50081908539674
551712,H452,48265960200,0,59.86727300226919
551713,H452,48265960700,0,72.09210734709926
551716,H452,48055960101,0,64.49890552558335
551717,H452,48055960102,0,71.91967496912666
551723,H452,48265960500,0,56.70944130659956
